,id,h,v,fuel
4347,1563,850.6666666666666,0.021279543118000482,80530.0
4348,1563,850.6666666666666,0.5112795431180005,80530.0
4349,1563,850.6666666666666,1.0012795431180004,80530.0
4350,1563,850.6666666666666,1.4912795431180008,80530.0
4351,1563,850.6666666666666,1.9812795431180013,80530.0
4352,1563,850.6666666666666,2.471279543118001,80530.0
4353,1563,848.0,-0.7044350973886432,80500.0
4354,1563,848.0,-0.21443509738864328,80500.0
4355,1563,848.0,0.27556490261135674,80500.0
4356,1563,848.0,0.7655649026113567,80500.0
4357,1563,848.0,1.255564902611357,80500.0
4358,1563,848.0,1.7455649026113573,80500.0
4359,1563,848.0,2.2355649026113573,80500.0
4360,1563,848.0,-0.9415158427302582,80470.0
4361,1563,848.0,-0.45151584273025835,80470.0
4362,1563,848.0,0.03848415726974161,80470.0
4363,1563,848.0,0.5284841572697416,80470.0
4364,1563,848.0,1.0184841572697416,80470.0
4365,1563,848.0,1.508484157269742,80470.0
4366,1563,848.0,1.9984841572697425,80470.0
4367,1563,848.0,2.488484157269742,80470.0
4368,1563,845.3333333333334,-0.6899637115012293,80440.0
4369,1563,845.3333333333334,-0.19996371150122935,80440.0
4370,1563,845.3333333333334,0.29003628849877067,80440.0
4371,1563,845.3333333333334,0.7800362884987706,80440.0
4372,1563,845.3333333333334,1.2700362884987708,80440.0
4373,1563,845.3333333333334,1.7600362884987713,80440.0
4374,1563,845.3333333333334,2.2500362884987712,80440.0
4375,1563,845.3333333333334,-0.9297797234355903,80410.0
4376,1563,845.3333333333334,-0.43977972343559046,80410.0
4377,1563,845.3333333333334,0.05022027656440953,80410.0
4378,1563,845.3333333333334,0.5402202765644095,80410.0
4379,1563,845.3333333333334,1.0302202765644095,80410.0
4380,1563,845.3333333333334,1.52022027656441,80410.0
4381,1563,845.3333333333334,2.0102202765644104,80410.0
4382,1563,845.3333333333334,2.5002202765644097,80410.0
4383,1563,842.6666666666666,-0.6809648994087284,80380.0
4384,1563,842.6666666666666,-0.1909648994087285,80380.0
4385,1563,842.6666666666666,0.29903510059127153,80380.0
4386,1563,842.6666666666666,0.7890351005912715,80380.0
4387,1563,842.6666666666666,1.2790351005912717,80380.0
4388,1563,842.6666666666666,1.7690351005912721,80380.0
4389,1563,842.6666666666666,2.259035100591272,80380.0
4390,1563,842.6666666666666,-0.9235202614390844,80350.0
4391,1563,842.6666666666666,-0.4335202614390845,80350.0
4392,1563,842.6666666666666,0.05647973856091548,80350.0
4393,1563,842.6666666666666,0.5464797385609155,80350.0
4394,1563,842.6666666666666,1.0364797385609155,80350.0
4395,1563,842.6666666666666,1.526479738560916,80350.0
4396,1563,842.6666666666666,2.0164797385609163,80350.0
4397,1563,842.6666666666666,2.5064797385609157,80350.0
4398,1563,840.0,-0.6774468326898627,80320.0
4399,1563,840.0,-0.1874468326898628,80320.0
4400,1563,840.0,0.3025531673101372,80320.0
4401,1563,840.0,0.7925531673101371,80320.0
4402,1563,840.0,1.2825531673101374,80320.0
4403,1563,840.0,1.7725531673101378,80320.0
4404,1563,840.0,2.262553167310138,80320.0
4405,1563,840.0,-0.9227456374707391,80290.0
4406,1563,840.0,-0.43274563747073924,80290.0
4407,1563,840.0,0.05725436252926075,80290.0
4408,1563,840.0,0.5472543625292607,80290.0
4409,1563,840.0,1.0372543625292607,80290.0
4410,1563,840.0,1.5272543625292612,80290.0
4411,1563,840.0,2.0172543625292616,80290.0
4412,1563,840.0,2.507254362529261,80290.0
4413,1563,837.3333333333334,-0.6794177012395776,80260.0
4414,1563,837.3333333333334,-0.18941770123957766,80260.0
4415,1563,837.3333333333334,0.30058229876042236,80260.0
4416,1563,837.3333333333334,0.7905822987604223,80260.0
4417,1563,837.3333333333334,1.2805822987604225,80260.0
4418,1563,837.3333333333334,1.770582298760423,80260.0
4419,1563,837.3333333333334,2.260582298760423,80260.0
4420,1563,837.3333333333334,-0.9274640506041426,80230.0
4421,1563,837.3333333333334,-0.43746405060414273,80230.0
4422,1563,837.3333333333334,0.05253594939585726,80230.0
4423,1563,837.3333333333334,0.5425359493958573,80230.0
4424,1563,837.3333333333334,1.0325359493958572,80230.0
4425,1563,837.3333333333334,1.5225359493958577,80230.0
4426,1563,837.3333333333334,2.012535949395858,80230.0
4427,1563,837.3333333333334,2.5025359493958574,80230.0
4428,1563,834.6666666666666,-0.6868857133238239,80200.0
4429,1563,834.6666666666666,-0.19688571332382396,80200.0
4430,1563,834.6666666666666,0.29311428667617606,80200.0
4431,1563,834.6666666666666,0.783114286676176,80200.0
4432,1563,834.6666666666666,1.2731142866761762,80200.0
4433,1563,834.6666666666666,1.7631142866761766,80200.0
4434,1563,834.6666666666666,2.2531142866761766,80200.0
4435,1563,834.6666666666666,-0.937683718311355,80170.0
4436,1563,834.6666666666666,-0.4476837183113551,80170.0
4437,1563,834.6666666666666,0.04231628168864485,80170.0
4438,1563,834.6666666666666,0.5323162816886449,80170.0
4439,1563,834.6666666666666,1.0223162816886449,80170.0
4440,1563,834.6666666666666,1.5123162816886453,80170.0
4441,1563,834.6666666666666,2.0023162816886457,80170.0
4442,1563,834.6666666666666,2.492316281688645,80170.0
4443,1563,832.0,-0.6998590956345435,80140.0
4444,1563,832.0,-0.2098590956345436,80140.0
4445,1563,832.0,0.2801409043654564,80140.0
4446,1563,832.0,0.7701409043654563,80140.0
4447,1563,832.0,1.2601409043654566,80140.0
4448,1563,832.0,1.750140904365457,80140.0
4449,1563,832.0,2.240140904365457,80140.0
4450,1563,832.0,-0.9534128765179973,80110.0
4451,1563,832.0,-0.46341287651799745,80110.0
4452,1563,832.0,0.02658712348200251,80110.0
4453,1563,832.0,0.5165871234820025,80110.0
4454,1563,832.0,1.0065871234820025,80110.0
4455,1563,832.0,1.496587123482003,80110.0
4456,1563,832.0,1.9865871234820034,80110.0
4457,1563,832.0,2.4765871234820027,80110.0
4458,1563,829.3333333333334,-0.7183460933448608,80080.0
4459,1563,829.3333333333334,-0.22834609334486086,80080.0
4460,1563,829.3333333333334,0.26165390665513916,80080.0
4461,1563,829.3333333333334,0.7516539066551391,80080.0
4462,1563,829.3333333333334,1.2416539066551393,80080.0
4463,1563,829.3333333333334,1.7316539066551397,80080.0
4464,1563,829.3333333333334,2.2216539066551397,80080.0
4465,1563,826.6666666666666,2.711653906655139,80080.0
4466,1563,826.6666666666666,-0.48465977965854756,80050.0
4467,1563,826.6666666666666,0.005340220341452401,80050.0
4468,1563,826.6666666666666,0.4953402203414524,80050.0
4469,1563,826.6666666666666,0.9853402203414523,80050.0
4470,1563,826.6666666666666,1.4753402203414527,80050.0
4471,1563,826.6666666666666,1.9653402203414532,80050.0
4472,1563,826.6666666666666,2.4553402203414527,80050.0
4473,1563,826.6666666666666,-0.7423549701644815,80020.0
4474,1563,826.6666666666666,-0.2523549701644816,80020.0
4475,1563,826.6666666666666,0.2376450298355184,80020.0
4476,1563,826.6666666666666,0.7276450298355184,80020.0
4477,1563,826.6666666666666,1.2176450298355186,80020.0
4478,1563,826.6666666666666,1.707645029835519,80020.0
4479,1563,826.6666666666666,2.197645029835519,80020.0
4480,1563,824.0,2.6876450298355183,80020.0
4481,1563,824.0,-0.5114327007318401,79990.0
4482,1563,824.0,-0.021432700731840143,79990.0
4483,1563,824.0,0.4685672992681599,79990.0
4484,1563,824.0,0.9585672992681598,79990.0
4485,1563,824.0,1.4485672992681602,79990.0
4486,1563,824.0,1.9385672992681606,79990.0
4487,1563,824.0,2.42856729926816,79990.0
4488,1563,821.3333333333334,-0.7718940083952981,79960.0
4489,1563,821.3333333333334,-0.2818940083952982,79960.0
4490,1563,821.3333333333334,0.2081059916047018,79960.0
4491,1563,821.3333333333334,0.6981059916047018,79960.0
4492,1563,821.3333333333334,1.1881059916047019,79960.0
4493,1563,821.3333333333334,1.6781059916047023,79960.0
4494,1563,821.3333333333334,2.1681059916047025,79960.0
4495,1563,821.3333333333334,2.658105991604702,79960.0
4496,1563,821.3333333333334,-0.5437399313567791,79930.0
4497,1563,821.3333333333334,-0.05373993135677915,79930.0
4498,1563,821.3333333333334,0.43626006864322087,79930.0
4499,1563,821.3333333333334,0.9262600686432207,79930.0
4500,1563,821.3333333333334,1.4162600686432212,79930.0
4501,1563,821.3333333333334,1.9062600686432216,79930.0
4502,1563,821.3333333333334,2.396260068643221,79930.0
4503,1563,818.6666666666666,-0.8069715089872058,79900.0
4504,1563,818.6666666666666,-0.31697150898720594,79900.0
4505,1563,818.6666666666666,0.17302849101279408,79900.0
4506,1563,818.6666666666666,0.663028491012794,79900.0
4507,1563,818.6666666666666,1.1530284910127941,79900.0
4508,1563,818.6666666666666,1.6430284910127946,79900.0
4509,1563,818.6666666666666,2.133028491012795,79900.0
4510,1563,818.6666666666666,2.623028491012794,79900.0
4511,1563,816.0,-0.5815897818282574,79870.0
4512,1563,816.0,-0.09158978182825744,79870.0
4513,1563,816.0,0.3984102181717426,79870.0
4514,1563,816.0,0.8884102181717425,79870.0
4515,1563,816.0,1.3784102181717428,79870.0
4516,1563,816.0,1.8684102181717432,79870.0
4517,1563,816.0,2.358410218171743,79870.0
4518,1563,816.0,-0.847595791594127,79840.0
4519,1563,816.0,-0.35759579159412713,79840.0
4520,1563,816.0,0.13240420840587286,79840.0
4521,1563,816.0,0.6224042084058728,79840.0
4522,1563,816.0,1.112404208405873,79840.0
4523,1563,816.0,1.6024042084058734,79840.0
4524,1563,816.0,2.0924042084058736,79840.0
4525,1563,816.0,2.582404208405873,79840.0
4526,1563,813.3333333333334,-0.6249905811732854,79810.0
4527,1563,813.3333333333334,-0.1349905811732855,79810.0
4528,1563,813.3333333333334,0.35500941882671455,79810.0
4529,1563,813.3333333333334,0.8450094188267144,79810.0
4530,1563,813.3333333333334,1.3350094188267148,79810.0
4531,1563,813.3333333333334,1.8250094188267152,79810.0
4532,1563,813.3333333333334,2.315009418826715,79810.0
4533,1563,810.6666666666666,-0.8937751946302458,79780.0
4534,1563,810.6666666666666,-0.4037751946302459,79780.0
4535,1563,810.6666666666666,0.08622480536975408,79780.0
4536,1563,810.6666666666666,0.5762248053697541,79780.0
4537,1563,810.6666666666666,1.066224805369754,79780.0
4538,1563,810.6666666666666,1.5562248053697545,79780.0
4539,1563,810.6666666666666,2.046224805369755,79780.0
4540,1563,810.6666666666666,2.5362248053697543,79780.0
4541,1563,810.6666666666666,-0.6739506772073329,79750.0
4542,1563,810.6666666666666,-0.18395067720733302,79750.0
4543,1563,810.6666666666666,0.306049322792667,79750.0
4544,1563,810.6666666666666,0.7960493227926669,79750.0
4545,1563,810.6666666666666,1.286049322792667,79750.0
4546,1563,810.6666666666666,1.7760493227926675,79750.0
4547,1563,810.6666666666666,2.2660493227926675,79750.0
4548,1563,810.6666666666666,-0.9455180753264555,79720.0
4549,1563,810.6666666666666,-0.4555180753264556,79720.0
4550,1563,810.6666666666666,0.034481924673544356,79720.0
4551,1563,810.6666666666666,0.5244819246735444,79720.0
4552,1563,810.6666666666666,1.0144819246735444,79720.0
4553,1563,810.6666666666666,1.5044819246735448,79720.0
4554,1563,810.6666666666666,1.9944819246735452,79720.0
4555,1563,810.6666666666666,2.4844819246735446,79720.0
4556,1563,808.0,-0.7284784365908813,79690.0
4557,1563,808.0,-0.2384784365908814,79690.0
4558,1563,808.0,0.25152156340911863,79690.0
4559,1563,808.0,0.7415215634091186,79690.0
4560,1563,808.0,1.2315215634091188,79690.0
4561,1563,808.0,1.7215215634091192,79690.0
4562,1563,808.0,2.211521563409119,79690.0
4563,1563,805.3333333333334,2.7015215634091185,79690.0
4564,1563,805.3333333333334,-0.5128328097870164,79660.0
4565,1563,805.3333333333334,-0.022832809787016434,79660.0
4566,1563,805.3333333333334,0.4671671902129836,79660.0
4567,1563,805.3333333333334,0.9571671902129835,79660.0
4568,1563,805.3333333333334,1.447167190212984,79660.0
4569,1563,805.3333333333334,1.9371671902129843,79660.0
4570,1563,805.3333333333334,2.427167190212984,79660.0
4571,1563,802.6666666666666,-0.7885822448861879,79630.0
4572,1563,802.6666666666666,-0.298582244886188,79630.0
4573,1563,802.6666666666666,0.191417755113812,79630.0
4574,1563,802.6666666666666,0.681417755113812,79630.0
4575,1563,802.6666666666666,1.171417755113812,79630.0
4576,1563,802.6666666666666,1.6614177551138125,79630.0
4577,1563,802.6666666666666,2.1514177551138127,79630.0
4578,1563,802.6666666666666,2.641417755113812,79630.0
4579,1563,802.6666666666666,-0.5757277930464294,79600.0
4580,1563,802.6666666666666,-0.08572779304642947,79600.0
4581,1563,802.6666666666666,0.4042722069535706,79600.0
4582,1563,802.6666666666666,0.8942722069535705,79600.0
4583,1563,802.6666666666666,1.3842722069535707,79600.0
4584,1563,802.6666666666666,1.874272206953571,79600.0
4585,1563,802.6666666666666,2.364272206953571,79600.0
4586,1563,802.6666666666666,-0.8542705066142686,79570.0
4587,1563,802.6666666666666,-0.36427050661426874,79570.0
4588,1563,802.6666666666666,0.12572949338573125,79570.0
4589,1563,802.6666666666666,0.6157294933857312,79570.0
4590,1563,802.6666666666666,1.1057294933857313,79570.0
4591,1563,802.6666666666666,1.5957294933857318,79570.0
4592,1563,802.6666666666666,2.085729493385732,79570.0
4593,1563,802.6666666666666,2.5757294933857313,79570.0
4594,1563,800.0,-0.6442114391265221,79540.0
4595,1563,800.0,-0.15421143912652222,79540.0
4596,1563,800.0,0.3357885608734778,79540.0
4597,1563,800.0,0.8257885608734777,79540.0
4598,1563,800.0,1.315788560873478,79540.0
4599,1563,800.0,1.8057885608734785,79540.0
4600,1563,800.0,2.2957885608734783,79540.0
4601,1563,797.3333333333334,-0.9255516453120894,79510.0
4602,1563,797.3333333333334,-0.43555164531208956,79510.0
4603,1563,797.3333333333334,0.05444835468791043,79510.0
4604,1563,797.3333333333334,0.5444483546879104,79510.0
4605,1563,797.3333333333334,1.0344483546879104,79510.0
4606,1563,797.3333333333334,1.5244483546879108,79510.0
4607,1563,797.3333333333334,2.0144483546879113,79510.0
4608,1563,797.3333333333334,2.5044483546879106,79510.0
4609,1563,794.6666666666666,-0.7182921810937525,79480.0
4610,1563,794.6666666666666,-0.22829218109375257,79480.0
4611,1563,794.6666666666666,0.26170781890624745,79480.0
4612,1563,794.6666666666666,0.7517078189062474,79480.0
4613,1563,794.6666666666666,1.2417078189062476,79480.0
4614,1563,794.6666666666666,1.731707818906248,79480.0
4615,1563,794.6666666666666,2.221707818906248,79480.0
4616,1563,792.0,2.7117078189062473,79480.0
4617,1563,792.0,-0.5124341035899781,79450.0
4618,1563,792.0,-0.022434103589978133,79450.0
4619,1563,792.0,0.4675658964100219,79450.0
4620,1563,792.0,0.9575658964100218,79450.0
4621,1563,792.0,1.4475658964100222,79450.0
4622,1563,792.0,1.9375658964100226,79450.0
4623,1563,792.0,2.427565896410022,79450.0
4624,1563,789.3333333333334,-0.7979784711167246,79420.0
4625,1563,789.3333333333334,-0.3079784711167247,79420.0
4626,1563,789.3333333333334,0.1820215288832753,79420.0
4627,1563,789.3333333333334,0.6720215288832753,79420.0
4628,1563,789.3333333333334,1.1620215288832754,79420.0
4629,1563,789.3333333333334,1.6520215288832758,79420.0
4630,1563,789.3333333333334,2.142021528883276,79420.0
4631,1563,789.3333333333334,2.6320215288832753,79420.0
4632,1563,789.3333333333334,-0.5949263431892508,79390.0
4633,1563,789.3333333333334,-0.10492634318925081,79390.0
4634,1563,789.3333333333334,0.38507365681074923,79390.0
4635,1563,789.3333333333334,0.8750736568107491,79390.0
4636,1563,789.3333333333334,1.3650736568107493,79390.0
4637,1563,789.3333333333334,1.8550736568107498,79390.0
4638,1563,789.3333333333334,2.3450736568107495,79390.0
4639,1563,789.3333333333334,-0.8832787805239277,79360.0
4640,1563,789.3333333333334,-0.39327878052392784,79360.0
4641,1563,789.3333333333334,0.09672121947607215,79360.0
4642,1563,789.3333333333334,0.5867212194760721,79360.0
4643,1563,789.3333333333334,1.076721219476072,79360.0
4644,1563,789.3333333333334,1.5667212194760725,79360.0
4645,1563,789.3333333333334,2.056721219476073,79360.0
4646,1563,789.3333333333334,2.546721219476072,79360.0
4647,1563,789.3333333333334,-0.683036845040057,79330.0
4648,1563,789.3333333333334,-0.1930368450400571,79330.0
4649,1563,789.3333333333334,0.2969631549599429,79330.0
4650,1563,789.3333333333334,0.7869631549599428,79330.0
4651,1563,789.3333333333334,1.276963154959943,79330.0
4652,1563,789.3333333333334,1.7669631549599434,79330.0
4653,1563,789.3333333333334,2.2569631549599434,79330.0
4654,1563,789.3333333333334,-0.9742015998616885,79300.0
4655,1563,789.3333333333334,-0.48420159986168865,79300.0
4656,1563,789.3333333333334,0.005798400138311316,79300.0
4657,1563,789.3333333333334,0.49579840013831133,79300.0
4658,1563,789.3333333333334,0.9857984001383112,79300.0
4659,1563,789.3333333333334,1.4757984001383115,79300.0
4660,1563,789.3333333333334,1.965798400138312,79300.0
4661,1563,789.3333333333334,2.4557984001383115,79300.0
4662,1563,789.3333333333334,-0.7767741093194444,79270.0
4663,1563,789.3333333333334,-0.28677410931944447,79270.0
4664,1563,789.3333333333334,0.20322589068055555,79270.0
4665,1563,789.3333333333334,0.6932258906805555,79270.0
4666,1563,789.3333333333334,1.1832258906805555,79270.0
4667,1563,789.3333333333334,1.673225890680556,79270.0
4668,1563,789.3333333333334,2.163225890680556,79270.0
4669,1563,789.3333333333334,2.6532258906805555,79270.0
4670,1563,789.3333333333334,-0.5807554389523449,79240.0
4671,1563,789.3333333333334,-0.090755438952345,79240.0
4672,1563,789.3333333333334,0.39924456104765504,79240.0
4673,1563,789.3333333333334,0.8892445610476549,79240.0
4674,1563,789.3333333333334,1.3792445610476551,79240.0
4675,1563,789.3333333333334,1.8692445610476556,79240.0
4676,1563,789.3333333333334,2.3592445610476553,79240.0
4677,1563,789.3333333333334,-0.8761466555096395,79210.0
4678,1563,789.3333333333334,-0.38614665550963967,79210.0
4679,1563,789.3333333333334,0.10385334449036032,79210.0
4680,1563,789.3333333333334,0.5938533444903603,79210.0
4681,1563,789.3333333333334,1.0838533444903602,79210.0
4682,1563,789.3333333333334,1.5738533444903606,79210.0
4683,1563,789.3333333333334,2.063853344490361,79210.0
4684,1563,789.3333333333334,2.5538533444903604,79210.0
4685,1563,789.3333333333334,-0.6829488269526394,79180.0
4686,1563,789.3333333333334,-0.19294882695263946,79180.0
4687,1563,789.3333333333334,0.29705117304736056,79180.0
4688,1563,789.3333333333334,0.7870511730473605,79180.0
4689,1563,789.3333333333334,1.2770511730473606,79180.0
4690,1563,789.3333333333334,1.767051173047361,79180.0
4691,1563,789.3333333333334,2.257051173047361,79180.0
4692,1563,789.3333333333334,-0.9811630224565547,79150.0
4693,1563,789.3333333333334,-0.49116302245655485,79150.0
4694,1563,789.3333333333334,-0.0011630224565548908,79150.0
4695,1563,789.3333333333334,0.48883697754344513,79150.0
4696,1563,789.3333333333334,0.978836977543445,79150.0
4697,1563,789.3333333333334,1.4688369775434453,79150.0
4698,1563,789.3333333333334,1.9588369775434458,79150.0
4699,1563,789.3333333333334,2.4488369775434453,79150.0
4700,1563,789.3333333333334,-0.7907903124123351,79120.0
4701,1563,789.3333333333334,-0.3007903124123352,79120.0
4702,1563,789.3333333333334,0.1892096875876648,79120.0
